30000	2	3	
233.764	-2.30711	-4.55258	-169.963	2.87378	3.10429	
233.382	-2.26668	-4.55275	-170.684	2.8281	3.1282	
224.039	-2.31719	-4.34633	-178.971	2.82759	3.30358	
228.802	-2.3309	-4.44604	-184.426	2.75708	3.43173	
224.786	-2.34853	-4.35619	-171.289	2.80381	3.14394	
234.528	-2.3357	-4.56486	-169.341	2.81212	3.10186	
236.763	-2.2928	-4.61908	-169.909	2.88804	3.0992	
234.604	-2.47207	-4.54269	-173.813	2.81675	3.19499	
236.539	-2.44151	-4.58906	-171.73	2.77759	3.15862	
239.428	-2.48844	-4.64231	-175.078	2.71385	3.2398	
243.345	-2.49406	-4.7234	-177.833	2.781	3.28784	
241.169	-2.5348	-4.66929	-172.527	2.69099	3.19169	
242.722	-2.49322	-4.70956	-169.003	2.68182	3.11854	
236.09	-2.58408	-4.55303	-168.22	2.81582	3.07702	
234.714	-2.54722	-4.52953	-162.512	2.84318	2.95021	
238.979	-2.53683	-4.62223	-165.575	2.81008	3.02071	
243.7	-2.60827	-4.71117	-170.248	2.7842	3.12653	
241.171	-2.54742	-4.66931	-175.237	2.82355	3.22584	
226.202	-2.5132	-4.35835	-174.002	2.81662	3.19978	
231.518	-2.4751	-4.4768	-172.085	2.7415	3.17189	
232.523	-2.51421	-4.49275	-169.839	2.70254	3.13123	
235.742	-2.44599	-4.57292	-169.939	2.69235	3.13553	
239.506	-2.57564	-4.62939	-168.162	2.66056	3.10348	
237.747	-2.65474	-4.57745	-171.268	2.60043	3.17981	
231.699	-2.58822	-4.46039	-166.384	2.56343	3.08337	
234.036	-2.57372	-4.51312	-172.361	2.5003	3.22008	
238.964	-2.59112	-4.61479	-174.376	2.52519	3.25921	
237.925	-2.58729	-4.59321	-169.686	2.54153	3.15579	
230.662	-2.6284	-4.43035	-177.851	2.59397	3.31906	
237.096	-2.6176	-4.56989	-182.745	2.57701	3.42775	
223.509	-2.70334	-4.26588	-175.849	2.58033	3.27952	
227.106	-2.58515	-4.36258	-169.771	2.54666	3.15564	
228.906	-2.61703	-4.39645	-167.85	2.63477	3.09963	
218.844	-2.67399	-4.17192	-172.01	2.58057	3.19795	
232.864	-2.63004	-4.47653	-161.84	2.6557	2.96938	
235.407	-2.54137	-4.54843	-168.451	2.6636	3.10882	
230.458	-2.5412	-4.44328	-167.877	2.562	3.11374	
242.298	-2.5653	-4.68889	-165.788	2.62141	3.05829	
236.293	-2.62746	-4.55104	-158.79	2.67201	2.90069	
245.898	-2.62511	-4.75546	-169.625	2.60512	3.14214	
238.651	-2.54516	-4.61666	-172.104	2.76554	3.16699	
241.638	-2.51337	-4.68588	-167.435	2.8234	3.05767	
244.715	-2.4001	-4.76999	-174.592	2.75523	3.22308	
235.111	-2.42906	-4.5603	-178.646	2.68908	3.32024	
239.805	-2.48306	-4.65207	-172.545	2.75942	3.17727	
235.389	-2.44731	-4.56454	-171.689	2.81379	3.14948	
245.39	-2.44855	-4.77663	-171.947	2.77245	3.16269	
245.439	-2.39508	-4.78674	-171.474	2.69968	3.16515	
246.091	-2.36426	-4.80621	-174.29	2.64722	3.23358	
242.172	-2.39464	-4.71671	-168.439	2.61433	3.11424	
248.748	-2.3993	-4.85417	-171.641	2.5605	3.19186	
247.682	-2.44903	-4.82246	-161.729	2.63599	2.96791	
242.864	-2.42927	-4.72551	-163.276	2.6262	3.00236	
242.191	-2.37352	-4.72159	-158.602	2.69675	2.88931	
236.996	-2.41489	-4.60512	-161.159	2.68018	2.94794	
234.939	-2.40791	-4.56257	-161.872	2.704	2.95958	
236.221	-2.37262	-4.59623	-168.339	2.71197	3.09376	
243.056	-2.33887	-4.74794	-168.851	2.62983	3.11904	
239.221	-2.43437	-4.64978	-159.235	2.65852	2.91033	
228.416	-2.44291	-4.41847	-167.021	2.69008	3.07095	
235.695	-2.42783	-4.57609	-166.28	2.65572	3.06143	
241.715	-2.42169	-4.7049	-159.787	2.67233	2.92094	
233.231	-2.43805	-4.51953	-167.016	2.72583	3.06502	
228.8	-2.46824	-4.42	-173.42	2.73901	3.19857	
235.773	-2.42634	-4.57528	-177.052	2.72057	3.27835	
231.123	-2.46366	-4.46983	-172.612	2.68576	3.19072	
232.133	-2.41812	-4.50004	-172.907	2.6556	3.2018	
235.347	-2.42908	-4.56813	-174.081	2.67105	3.22432	
241.331	-2.4681	-4.68711	-175.192	2.67201	3.24661	
232.543	-2.49626	-4.4953	-170.986	2.60708	3.16846	
226.924	-2.56623	-4.36502	-175.111	2.49497	3.27562	
234.469	-2.60258	-4.51732	-180.817	2.52872	3.3912	
243.928	-2.6783	-4.7061	-173.284	2.6662	3.20786	
236.454	-2.72096	-4.53852	-182.987	2.57103	3.43139	
246.158	-2.68337	-4.75073	-172.171	2.66406	3.18624	
245.153	-2.60897	-4.7424	-169.72	2.73104	3.12242	
251.016	-2.53351	-4.87934	-179.383	2.60257	3.35082	
244.436	-2.61489	-4.72569	-168.316	2.64358	3.10731	
254.467	-2.56351	-4.94783	-167.374	2.57634	3.09947	
251.139	-2.57617	-4.87552	-163.928	2.64266	3.01446	
241.843	-2.54078	-4.6843	-164.287	2.67896	3.01614	
241.411	-2.47596	-4.68779	-163.527	2.59298	3.01458	
237.811	-2.47752	-4.61049	-161.569	2.62676	2.96854	
246.431	-2.45347	-4.79923	-160.291	2.67618	2.93264	
236.276	-2.43606	-4.58651	-158.204	2.66895	2.88947	
235.328	-2.5461	-4.54703	-151.876	2.7232	2.74587	
244.002	-2.53945	-4.73152	-155.34	2.73022	2.81859	
253.328	-2.42384	-4.94878	-165.66	2.70126	3.04367	
243.217	-2.38278	-4.74192	-161.672	2.72918	2.95277	
250.901	-2.40224	-4.90226	-167.088	2.80595	3.05406	
240.546	-2.43369	-4.67624	-161.237	2.89021	2.91648	
239.757	-2.40063	-4.66738	-164.998	2.8523	3.00313	
235.227	-2.408	-4.57019	-168.886	2.8779	3.08	
236.892	-2.40633	-4.60581	-162.127	2.88607	2.93508	
234.433	-2.40893	-4.5537	-164.141	2.82634	2.98778	
226.13	-2.36913	-4.38419	-165.749	2.76964	3.03134	
229.713	-2.37789	-4.45867	-160.787	2.70108	2.93669	
229.515	-2.43198	-4.4444	-166.517	2.80484	3.04044	
239.028	-2.35031	-4.65903	-161.806	2.72314	2.95536	
232.625	-2.36622	-4.52064	-167.254	2.71211	3.07376	
226.696	-2.4262	-4.38398	-168.377	2.73014	3.09464	
218.633	-2.41647	-4.21496	-158.803	2.79299	2.87987	
226.694	-2.34701	-4.39889	-168.788	2.68876	3.11064	
220.707	-2.40557	-4.26066	-165.268	2.72121	3.0306	
227.931	-2.31639	-4.43028	-164.18	2.74264	3.00255	
226.895	-2.40228	-4.39408	-159.573	2.7464	2.90413	
230.619	-2.35655	-4.47997	-167.35	2.73705	3.07104	
226.866	-2.49879	-4.376	-164.504	2.77969	3.00223	
231.975	-2.35252	-4.51007	-167.138	2.71008	3.07163	
229.28	-2.35397	-4.45267	-162.817	2.69003	2.98271	
230.371	-2.44902	-4.4586	-166.622	2.63704	3.07285	
228.317	-2.48048	-4.40937	-170.261	2.65651	3.14615	
233.386	-2.44104	-4.52286	-169.925	2.6796	3.13605	
233.977	-2.49865	-4.52678	-166.904	2.75076	3.05859	
235.925	-2.40404	-4.58525	-166.035	2.77332	3.03743	
238.915	-2.45243	-4.64034	-158.766	2.79299	2.87993	
235.683	-2.46057	-4.56911	-162.706	2.78921	2.96383	
236.097	-2.45814	-4.58011	-162.014	2.70371	2.96347	
241.885	-2.51448	-4.69049	-160.243	2.76059	2.91499	
253.258	-2.50084	-4.93518	-160.221	2.73603	2.91841	
250.671	-2.42307	-4.89341	-159.371	2.72447	2.90358	
241.887	-2.44952	-4.70166	-159.144	2.74804	2.89465	
254.502	-2.45408	-4.9683	-159.619	2.77629	2.90045	
253.407	-2.48951	-4.94033	-155.271	2.73873	2.81528	
252.032	-2.43701	-4.91903	-164.206	2.70792	3.01032	
250.297	-2.47652	-4.8749	-148.64	2.62252	2.69319	
253.282	-2.56088	-4.92243	-157.933	2.67486	2.88267	
247.011	-2.49404	-4.79929	-150.877	2.59245	2.74812	
245.918	-2.54268	-4.77018	-156.27	2.60389	2.86002	
247.141	-2.65996	-4.7757	-162.938	2.75354	2.97415	
246.672	-2.55327	-4.78414	-158.017	2.68426	2.88246	
244.313	-2.56485	-4.73123	-165.816	2.6495	3.05445	
248.757	-2.54283	-4.83034	-165.438	2.59095	3.05706	
241.727	-2.56912	-4.67636	-161.074	2.5725	2.96836	
247.631	-2.56037	-4.80426	-161.014	2.58206	2.96509	
241.771	-2.50118	-4.68962	-159.653	2.56371	2.9406	
249.374	-2.53213	-4.84547	-157.216	2.61388	2.87999	
242.781	-2.51574	-4.70713	-152.635	2.64992	2.77665	
246.991	-2.69808	-4.7638	-160.004	2.67902	2.92772	
251.645	-2.57111	-4.88468	-154.622	2.7447	2.80237	
247.815	-2.54542	-4.80853	-161.251	2.74384	2.94211	
247.512	-2.55329	-4.79972	-164.279	2.69374	3.01572	
251.918	-2.58296	-4.88887	-166.333	2.68786	3.0616	
247.095	-2.55846	-4.79134	-164.736	2.66295	3.03196	
250.251	-2.50698	-4.86802	-162.033	2.72443	2.96283	
248.958	-2.47106	-4.84715	-154.831	2.80155	2.79602	
242.787	-2.5865	-4.69669	-167.297	2.7263	3.07539	
236.223	-2.71442	-4.53454	-171.678	2.69234	3.17367	
235.633	-2.6594	-4.53187	-167.826	2.57131	3.11098	
235.141	-2.59465	-4.53338	-163.328	2.5108	3.02639	
232.505	-2.56147	-4.48355	-161.775	2.49843	2.99615	
232.931	-2.59932	-4.48708	-165.245	2.53963	3.06217	
231.269	-2.56484	-4.45759	-162.234	2.47124	3.01045	
236.308	-2.52871	-4.57068	-162.023	2.42042	3.01567	
228.651	-2.50741	-4.41289	-169.835	2.52294	3.1623	
226.889	-2.49283	-4.3779	-164.614	2.53587	3.04984	
228.895	-2.46171	-4.42488	-162.321	2.54469	2.99905	
235.182	-2.55039	-4.54214	-168.046	2.51456	3.12523	
230.813	-2.59404	-4.4427	-169.275	2.54636	3.14679	
225.852	-2.70618	-4.31611	-168.161	2.57415	3.11842	
232.385	-2.65971	-4.46338	-171.946	2.51974	3.20774	
234.604	-2.52373	-4.53508	-162.637	2.57131	3.00021	
230.422	-2.56284	-4.44079	-159.937	2.4676	2.96176	
230.593	-2.60431	-4.43713	-166.673	2.498	3.0997	
245.168	-2.50953	-4.7598	-167.293	2.49376	3.11359	
236.225	-2.63101	-4.54853	-167.635	2.49204	3.12168	
237.263	-2.61431	-4.57361	-174.087	2.49423	3.25791	
233.768	-2.55701	-4.50889	-168.745	2.49646	3.14449	
239.673	-2.57969	-4.63032	-162.799	2.60572	2.99934	
226.297	-2.50475	-4.36162	-163.595	2.57923	3.02098	
238.997	-2.51516	-4.62741	-161.319	2.61687	2.96689	
244.242	-2.47026	-4.74755	-167.271	2.61871	3.09402	
238.562	-2.55518	-4.61345	-161.785	2.7032	2.96254	
234.623	-2.59079	-4.52243	-149.656	2.65848	2.71225	
234.988	-2.57072	-4.53487	-152.18	2.66604	2.76369	
235.001	-2.59338	-4.53034	-156.784	2.63917	2.86697	
239.89	-2.67016	-4.61847	-154.885	2.61451	2.83057	
245.289	-2.66338	-4.735	-148.049	2.4605	2.71309	
250.511	-2.63722	-4.85085	-150.522	2.51263	2.75534	
239.911	-2.59935	-4.63397	-156.198	2.48209	2.8813	
236.459	-2.63072	-4.55503	-150.495	2.51271	2.7556	
236.755	-2.61969	-4.56475	-150.268	2.59344	2.73547	
233.467	-2.71699	-4.47627	-147.858	2.55128	2.6907	
232.494	-2.71397	-4.45667	-155.25	2.4913	2.8588	
227.288	-2.73289	-4.34336	-147.281	2.48618	2.68961	
234.18	-2.66413	-4.50159	-147.203	2.4849	2.68815	
227.815	-2.59309	-4.37917	-152.179	2.40766	2.80843	
219.3	-2.7002	-4.18028	-151.633	2.4755	2.78503	
218.949	-2.59894	-4.19122	-148.344	2.48514	2.71369	
218.521	-2.62949	-4.17734	-159.241	2.47741	2.94581	
220.048	-2.55614	-4.2217	-159.753	2.41108	2.96817	
217.603	-2.59924	-4.1613	-162.851	2.42256	3.03123	
219.265	-2.65111	-4.18818	-164.704	2.52938	3.05266	
224.353	-2.58494	-4.3065	-167.825	2.54149	3.11645	
235.111	-2.61326	-4.53036	-161.94	2.45371	3.00829	
228.83	-2.68554	-4.38339	-165.116	2.49046	3.06883	
223.255	-2.76862	-4.25073	-161.891	2.48735	2.99983	
218.825	-2.75867	-4.15778	-165.251	2.47093	3.07518	
228.134	-2.71537	-4.36322	-162.336	2.46925	3.0119	
231.839	-2.71806	-4.44002	-162.215	2.34603	3.03137	
228.861	-2.7571	-4.37016	-159.662	2.33995	2.97867	
239.552	-2.74288	-4.60078	-164.03	2.36379	3.06691	
232.332	-2.87432	-4.42354	-162.009	2.48288	3.00335	
239.725	-2.83698	-4.58746	-164.317	2.44775	3.05924	
246.649	-2.83297	-4.73543	-165.721	2.46404	3.08445	
254.301	-2.74432	-4.91347	-166.191	2.51972	3.08473	
242.688	-2.66783	-4.68017	-165.486	2.4702	3.07918	
247.569	-2.66756	-4.78445	-170.731	2.41674	3.20018	
247.865	-2.65386	-4.79166	-167.789	2.4687	3.12946	
242.798	-2.57037	-4.69953	-170.293	2.51841	3.17314	
242.655	-2.64586	-4.68337	-168.798	2.57395	3.13193	
243.196	-2.69534	-4.685	-165.623	2.58676	3.06233	
240.466	-2.5964	-4.64408	-164.194	2.70248	3.01121	
239.177	-2.54451	-4.62565	-173.803	2.58468	3.236	
242.801	-2.49021	-4.71306	-169.933	2.6008	3.1516	
229.868	-2.68356	-4.40493	-165.545	2.59049	3.0606	
234.212	-2.58743	-4.51339	-170.735	2.59225	3.16969	
232.981	-2.51754	-4.49921	-172.046	2.52045	3.20972	
228.685	-2.50836	-4.4097	-167.198	2.57037	3.09811	
233.393	-2.50705	-4.50916	-169.284	2.52517	3.14825	
234.39	-2.54731	-4.52504	-173.505	2.62985	3.22092	
232.296	-2.54405	-4.48132	-167.877	2.58522	3.10909	
231.724	-2.4618	-4.4834	-157.42	2.62048	2.88071	
229.327	-2.42976	-4.43768	-160.804	2.69724	2.93896	
238.158	-2.45252	-4.62236	-163.131	2.69524	2.9882	
240.045	-2.37733	-4.67522	-152.415	2.72251	2.75653	
245.127	-2.45556	-4.76906	-159.306	2.72181	2.90347	
244.748	-2.40429	-4.77016	-158.44	2.68043	2.89344	
240.754	-2.46111	-4.67567	-161.614	2.72675	2.95269	
237.296	-2.55873	-4.58357	-161.849	2.69288	2.96408	
229.836	-2.47319	-4.44227	-159.499	2.67649	2.91678	
243.892	-2.42328	-4.7491	-159.172	2.74634	2.89745	
239.704	-2.48352	-4.65006	-161.945	2.71084	2.9625	
238.761	-2.37869	-4.6482	-162.134	2.66667	2.9749	
235.236	-2.57359	-4.53939	-160.011	2.66582	2.92987	
235.772	-2.44864	-4.57165	-159.09	2.6565	2.9114	
234.582	-2.58695	-4.52241	-166.476	2.54657	3.08707	
230.917	-2.51238	-4.45838	-164.326	2.54372	3.04294	
235.675	-2.52534	-4.55595	-162.93	2.5206	3.01615	
240.082	-2.64855	-4.62685	-163.489	2.56463	3.02002	
251.491	-2.59485	-4.87906	-159.416	2.54017	2.93785	
240.724	-2.61587	-4.64665	-160.311	2.56797	2.95183	
233.564	-2.69696	-4.48017	-160.029	2.59391	2.94083	
235.552	-2.54991	-4.54953	-163.88	2.51947	3.03675	
241.275	-2.56798	-4.6685	-163.535	2.54458	3.02461	
243.054	-2.65851	-4.68856	-164.997	2.63422	3.03854	
239.375	-2.59662	-4.62101	-161.189	2.58558	2.96681	
235.418	-2.58648	-4.53757	-160.22	2.61449	2.94143	
233.594	-2.58686	-4.50035	-161.407	2.63373	2.96379	
233.171	-2.45685	-4.51623	-165.529	2.61228	3.05586	
226.655	-2.52001	-4.36538	-165.859	2.66283	3.05294	
226.784	-2.54255	-4.36347	-161.995	2.64675	2.97371	
237.442	-2.6952	-4.56372	-154.553	2.65838	2.81442	
235.17	-2.58151	-4.53412	-157.65	2.61349	2.88797	
230.463	-2.52991	-4.44385	-153.428	2.56027	2.80713	
237.497	-2.52441	-4.59477	-157.967	2.64377	2.88838	
240.378	-2.49968	-4.65987	-163.168	2.54079	3.01769	
250.407	-2.50385	-4.87166	-159.584	2.56061	2.93761	
247.812	-2.48242	-4.82118	-158.236	2.61143	2.89931	
241.015	-2.49906	-4.67415	-163.093	2.57084	3.00998	
239.375	-2.49763	-4.63947	-156.693	2.57671	2.87459	
249.708	-2.58998	-4.84222	-151.736	2.67452	2.7515	
248.158	-2.63836	-4.80159	-145.171	2.67522	2.61315	
253.491	-2.50625	-4.936	-145.385	2.55569	2.63864	
249.284	-2.61871	-4.82734	-146.338	2.66383	2.63822	
250.697	-2.51475	-4.87571	-144.662	2.65878	2.60251	
252.313	-2.50828	-4.9101	-149.531	2.62303	2.71355	
255.632	-2.54023	-4.97493	-141.253	2.69268	2.52417	
253.773	-2.61355	-4.92402	-137.771	2.76291	2.43788	
257.541	-2.56437	-5.01111	-143.737	2.77873	2.56183	
252.519	-2.58382	-4.90127	-153.724	2.77082	2.77605	
268.432	-2.5179	-5.25121	-153.989	2.75457	2.78549	
254.233	-2.50306	-4.95346	-147.428	2.83171	2.63308	
250	-2.54036	-4.85588	-146.897	2.83725	2.62158	
249.411	-2.44613	-4.85897	-146.662	2.81308	2.62054	
252.773	-2.51853	-4.91948	-142.254	2.79441	2.52971	
243.281	-2.48803	-4.72245	-142.896	2.83648	2.53617	
244.634	-2.52802	-4.74482	-148.367	2.77388	2.66376	
251.444	-2.38609	-4.91367	-145.102	2.77584	2.59307	
249.875	-2.37598	-4.88253	-134.064	2.72105	2.36896	
258.756	-2.37276	-5.07178	-142.406	2.7284	2.54403	
261.936	-2.2718	-5.1572	-139.542	2.77663	2.47496	
257.538	-2.3325	-5.05262	-137.651	2.88089	2.41696	
262.997	-2.30239	-5.17213	-138.988	2.90734	2.44141	
269.943	-2.26354	-5.32766	-133.714	2.85846	2.33871	
250.459	-2.31967	-4.90226	-135.487	2.84432	2.37862	
256.366	-2.3992	-5.01349	-140.729	2.88195	2.48251	
255.184	-2.34173	-4.99873	-142.126	2.86806	2.51367	
261.725	-2.34479	-5.13812	-145.12	2.86884	2.57675	
253.203	-2.3101	-4.96367	-147.484	2.84359	2.63205	
250.072	-2.30108	-4.89745	-149.013	2.80817	2.67055	
245.529	-2.42357	-4.7796	-150.621	2.82605	2.70216	
244.804	-2.41497	-4.76756	-152.76	2.86765	2.73909	
253.001	-2.27337	-4.96454	-151.022	2.85099	2.70684	
258.737	-2.26119	-5.08936	-154.792	2.82607	2.79057	
245.792	-2.23155	-4.82029	-150.923	2.9158	2.69217	
240.59	-2.20911	-4.71629	-150.04	2.95498	2.6673	
243.205	-2.26785	-4.76182	-154.644	2.91507	2.77093	
244.378	-2.2697	-4.78459	-152.857	2.88794	2.73788	
241.458	-2.19809	-4.73503	-153.193	2.85432	2.75018	
245.523	-2.33379	-4.7979	-150.01	2.86231	2.68218	
256.514	-2.25932	-5.04334	-144.846	2.89404	2.56534	
250.422	-2.23234	-4.91986	-147.996	2.91526	2.62743	
252.881	-2.20132	-4.97761	-142.078	2.90715	2.50429	
249.035	-2.14589	-4.90617	-146.935	2.96548	2.59607	
251.793	-2.20056	-4.95484	-147.462	2.9155	2.61893	
246.44	-2.1885	-4.843	-146.682	2.93255	2.59896	
246.745	-2.17456	-4.85293	-149.863	2.88735	2.67285	
242.766	-2.16174	-4.77077	-148.364	2.84054	2.65041	
243.056	-2.19341	-4.77155	-158.517	2.91386	2.85224	
232.224	-2.16601	-4.54686	-150.662	2.97264	2.67612	
247.442	-2.17591	-4.86785	-154.245	2.97973	2.75062	
237.811	-2.25223	-4.6502	-154.904	2.99795	2.7605	
246.346	-2.20696	-4.83884	-150.383	2.99479	2.66687	
241.363	-2.2109	-4.7319	-150.245	2.96325	2.66967	
242.873	-2.2235	-4.76163	-153.859	2.94536	2.74891	
253.749	-2.16717	-5.00163	-151.25	2.91251	2.69946	
247.332	-2.20547	-4.85758	-153.694	2.94427	2.74704	
247.327	-2.29588	-4.84221	-159.873	2.88699	2.88817	
242.416	-2.36134	-4.72744	-152.606	2.80245	2.74707	
245.953	-2.19899	-4.82959	-151.275	2.91406	2.69893	
242.328	-2.31356	-4.73317	-156.288	2.88011	2.81314	
243.014	-2.45308	-4.72355	-149.244	2.95271	2.64959	
241.183	-2.34622	-4.7021	-153.006	2.91666	2.73602	
242.743	-2.43238	-4.72095	-156.294	2.83125	2.82082	
244.987	-2.30016	-4.791	-147.468	2.81871	2.63569	
260.014	-2.3378	-5.10287	-148.315	2.85297	2.64733	
251.279	-2.34903	-4.91606	-147.595	2.82104	2.63762	
250.989	-2.4048	-4.89887	-152.203	2.79137	2.74133	
246.597	-2.38136	-4.81007	-148.357	2.76405	2.66515	
246.44	-2.462	-4.79362	-154.153	2.73969	2.79163	
250.267	-2.46679	-4.87309	-144.448	2.77367	2.57982	
245.29	-2.45764	-4.7687	-147.377	2.7435	2.64842	
238.597	-2.61193	-4.60089	-148.844	2.779	2.67281	
253.647	-2.44735	-4.95036	-154.735	2.81471	2.79201	
248.656	-2.41784	-4.84911	-153.132	2.89792	2.74249	
240.884	-2.51734	-4.66695	-151.612	2.86319	2.71676	
242.843	-2.4149	-4.72631	-156.786	2.7944	2.84046	
236.619	-2.52071	-4.57644	-156.59	2.82944	2.82911	
247.018	-2.49402	-4.80185	-162.142	2.87261	2.93998	
245.154	-2.56785	-4.74982	-154.204	2.82998	2.77753	
239.8	-2.47918	-4.65009	-153.564	2.81655	2.76666	
243.499	-2.47581	-4.72788	-149.082	2.85262	2.66461	
236.632	-2.53129	-4.57419	-148.631	2.8076	2.66276	
246.257	-2.4475	-4.79282	-147.175	2.76397	2.63956	
252.934	-2.4121	-4.94011	-144.151	2.73356	2.58118	
248.094	-2.43437	-4.83271	-157.293	2.71902	2.86247	
247.673	-2.58479	-4.7974	-157.773	2.68427	2.87908	
240.757	-2.5361	-4.65982	-157.381	2.62233	2.88047	
242.613	-2.57862	-4.69149	-153.549	2.50256	2.82015	
243.911	-2.58138	-4.71933	-161.936	2.52832	2.9937	
235.02	-2.57262	-4.53175	-161.842	2.51745	2.99388	
236.58	-2.53661	-4.57189	-165.758	2.49727	3.08149	
241.126	-2.5199	-4.66985	-166.207	2.51304	3.08789	
235.714	-2.53626	-4.5512	-154.866	2.57366	2.83623	
232.698	-2.58521	-4.47978	-158.303	2.52636	2.91771	
239.498	-2.40866	-4.65518	-151.294	2.47089	2.77855	
234.444	-2.40258	-4.54992	-153.737	2.5215	2.82112	
240.797	-2.55753	-4.65647	-158.109	2.59987	2.90053	
238.713	-2.52211	-4.61728	-165.76	2.64813	3.05424	
233.038	-2.41755	-4.51528	-162.481	2.71669	2.97198	
233.529	-2.58016	-4.49766	-157.348	2.71741	2.86243	
243.382	-2.52192	-4.71686	-158.623	2.70089	2.89356	
236.923	-2.49889	-4.58381	-160.574	2.67601	2.93886	
239.925	-2.46597	-4.65356	-166.286	2.63306	3.06889	
233.261	-2.48482	-4.50958	-159.733	2.57149	2.93986	
233.477	-2.51037	-4.51054	-162.901	2.5969	3.00294	
234.919	-2.46905	-4.54824	-159.345	2.65025	2.91686	
238.977	-2.4993	-4.62953	-158.582	2.6826	2.89604	
233.699	-2.61089	-4.49827	-161.071	2.59733	2.96318	
228.719	-2.4873	-4.41674	-149.598	2.60381	2.71851	
230.283	-2.42042	-4.46155	-144.523	2.5952	2.61199	
235.601	-2.47594	-4.56332	-151.382	2.55636	2.7638	
231.404	-2.44105	-4.48104	-148.913	2.53153	2.71483	
231.736	-2.42655	-4.4905	-145.243	2.52702	2.63882	
232.087	-2.33141	-4.51552	-141.304	2.54385	2.55185	
238.775	-2.4679	-4.63363	-147.29	2.61803	2.66697	
239.213	-2.46593	-4.64324	-140.158	2.58156	2.52331	
242.719	-2.43816	-4.72156	-141.913	2.65807	2.54507	
235.32	-2.33696	-4.58184	-144.116	2.63482	2.59614	
240.577	-2.35666	-4.69041	-145.606	2.64033	2.62687	
232.56	-2.32743	-4.52549	-147.657	2.60825	2.67534	
241.346	-2.37709	-4.70383	-145.512	2.64658	2.62312	
250.587	-2.35969	-4.90206	-146.807	2.61152	2.65683	
252.592	-2.32114	-4.95292	-148.384	2.63006	2.68698	
244.002	-2.3126	-4.77075	-146.362	2.7137	2.62945	
254.754	-2.29174	-5.00317	-147.876	2.69929	2.66329	
258.223	-2.2256	-5.08884	-144.516	2.6516	2.60022	
254.048	-2.36475	-4.97547	-142.175	2.61526	2.55741	
252.238	-2.21155	-4.96491	-141.961	2.73248	2.53106	
252.68	-2.40693	-4.93851	-144.501	2.64238	2.60123	
251.596	-2.44753	-4.90781	-143.252	2.63694	2.575	
251.237	-2.45475	-4.90028	-147.237	2.5901	2.66712	
257.118	-2.50183	-5.01666	-149.234	2.55632	2.71537	
245.771	-2.47716	-4.78046	-150.262	2.61431	2.72819	
251.316	-2.38477	-4.91523	-152.16	2.64316	2.76459	
246.42	-2.4049	-4.80793	-150.635	2.64078	2.73292	
238.16	-2.46132	-4.62093	-148.504	2.66129	2.68531	
240.211	-2.44678	-4.6671	-147.601	2.652	2.66723	
244.208	-2.41998	-4.75519	-149.397	2.65007	2.70721	
245.768	-2.37455	-4.79628	-146.716	2.7484	2.63266	
245.922	-2.37013	-4.80113	-147.046	2.65598	2.65474	
247.342	-2.31213	-4.84195	-150.133	2.56123	2.7371	
244.479	-2.33369	-4.77823	-152.779	2.57649	2.79086	
237.571	-2.33109	-4.63119	-151.579	2.5302	2.77271	
241.862	-2.34426	-4.72066	-146.509	2.6593	2.64127	
239.908	-2.32207	-4.68363	-148.565	2.65503	2.68654	
234.833	-2.42373	-4.55704	-154.656	2.61626	2.82156	
240.803	-2.31378	-4.70338	-161.192	2.51292	2.97907	
241.452	-2.35665	-4.70904	-157.278	2.49573	2.89815	
242.659	-2.4048	-4.72533	-146.915	2.48699	2.6817	
248.581	-2.39832	-4.85267	-155.387	2.50593	2.85842	
244.24	-2.49688	-4.74325	-157.528	2.53964	2.89746	
248.947	-2.4751	-4.84694	-159.415	2.47525	2.94916	
241.447	-2.41857	-4.6986	-154.931	2.58312	2.83441	
241.36	-2.42103	-4.69541	-155.981	2.59556	2.85408	
239.622	-2.49726	-4.64581	-154.361	2.54826	2.82846	
225.983	-2.43992	-4.3654	-162.167	2.53118	2.99729	
234.036	-2.40162	-4.54466	-155.072	2.641	2.82612	
236.521	-2.38965	-4.5984	-151.048	2.53388	2.76134	
235.587	-2.32548	-4.59029	-155.815	2.46438	2.87455	
232.163	-2.36693	-4.51171	-152.644	2.55462	2.79135	
244.856	-2.51	-4.75494	-156.842	2.57417	2.87872	
242.097	-2.43663	-4.70781	-158.762	2.56196	2.91953	
246.613	-2.54753	-4.78447	-158.775	2.50524	2.93137	
244.057	-2.63912	-4.7138	-152.879	2.53156	2.80031	
238.027	-2.58427	-4.59586	-150.894	2.54776	2.75525	
245.457	-2.48326	-4.77083	-159.18	2.5776	2.92589	
247.729	-2.53057	-4.81042	-151.16	2.66962	2.73971	
248.425	-2.559	-4.82107	-160.392	2.59993	2.94857	
255.365	-2.50044	-4.97758	-158.962	2.63986	2.91066	
255.233	-2.5671	-4.9628	-154.077	2.67497	2.80094	
254.964	-2.5931	-4.95173	-154.665	2.6774	2.81389	
255.13	-2.57565	-4.95806	-157.533	2.72362	2.86603	
254.79	-2.52761	-4.95924	-160.077	2.65246	2.93297	
258.897	-2.55905	-5.04075	-158.97	2.64262	2.91093	
262.973	-2.55288	-5.12852	-155.643	2.7554	2.82062	
